GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/ca-AstroPh.html/ca-AstroPh.txt.gz.420.lp -o input/ca-AstroPh.html/ca-AstroPh.txt.gz.420.lp.sol
Reading problem data from 'input/ca-AstroPh.html/ca-AstroPh.txt.gz.420.lp'...
396103 rows, 810971 columns, 1980502 non-zeros
810971 integer variables, all of which are binary
1207079 lines were read
GLPK Integer Optimizer 5.0
396103 rows, 810971 columns, 1980502 non-zeros
810971 integer variables, all of which are binary
Preprocessing...
395170 rows, 810038 columns, 1975845 non-zeros
810038 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
*1124226: obj =   3.662512781e+01 inf =   2.058e+01 (18541) 1
*1124298: obj =   3.662505879e+01 inf =   2.058e+01 (18555)
*1124361: obj =   3.662505837e+01 inf =   2.058e+01 (18537) 1
*1124436: obj =   3.662486809e+01 inf =   2.057e+01 (18542)
*1124499: obj =   3.662473760e+01 inf =   2.056e+01 (18522) 1
*1124568: obj =   3.662452888e+01 inf =   2.055e+01 (18498)
*1124629: obj =   3.662441257e+01 inf =   2.054e+01 (18530) 1
*1124692: obj =   3.662430897e+01 inf =   2.054e+01 (18522) 1
*1124761: obj =   3.662423141e+01 inf =   2.053e+01 (18492)
*1124826: obj =   3.662397310e+01 inf =   2.052e+01 (18487) 1
*1124896: obj =   3.662372994e+01 inf =   2.050e+01 (18496)
*1124956: obj =   3.662372917e+01 inf =   2.050e+01 (18510) 1
*1125024: obj =   3.662362024e+01 inf =   2.049e+01 (18545)
*1125086: obj =   3.662356944e+01 inf =   2.049e+01 (18534) 1
*1125154: obj =   3.662352754e+01 inf =   2.049e+01 (18519) 1
*1125224: obj =   3.662339751e+01 inf =   2.048e+01 (18531)
*1125282: obj =   3.662339323e+01 inf =   2.049e+01 (18537) 1
*1125348: obj =   3.662302123e+01 inf =   2.046e+01 (18510)
*1125407: obj =   3.662280943e+01 inf =   2.045e+01 (18523) 1
*1125479: obj =   3.662260096e+01 inf =   2.043e+01 (18524)
*1125539: obj =   3.662254904e+01 inf =   2.043e+01 (18527) 1
*1125603: obj =   3.662244202e+01 inf =   2.042e+01 (18549)
*1125659: obj =   3.662228427e+01 inf =   2.041e+01 (18541) 1
*1125727: obj =   3.662217355e+01 inf =   2.040e+01 (18499)
*1125790: obj =   3.662216646e+01 inf =   2.041e+01 (18529) 1
*1125854: obj =   3.662207903e+01 inf =   2.040e+01 (18503) 1
*1125927: obj =   3.662195095e+01 inf =   2.040e+01 (18522)
*1125994: obj =   3.662183317e+01 inf =   2.039e+01 (18523) 1
*1126062: obj =   3.662183274e+01 inf =   2.039e+01 (18524)
*1126123: obj =   3.662183188e+01 inf =   2.039e+01 (18531) 1
*1126194: obj =   3.662161336e+01 inf =   2.037e+01 (18528)
*1126262: obj =   3.662130921e+01 inf =   2.036e+01 (18528) 1
*1126331: obj =   3.662112222e+01 inf =   2.035e+01 (18508) 1
*1126401: obj =   3.662097016e+01 inf =   2.034e+01 (18511)
*1126464: obj =   3.662076909e+01 inf =   2.032e+01 (18513) 1
*1126532: obj =   3.662076648e+01 inf =   2.033e+01 (18517)
*1126595: obj =   3.662063430e+01 inf =   2.032e+01 (18478) 1
*1126664: obj =   3.662046688e+01 inf =   2.030e+01 (18496)
*1126730: obj =   3.662036150e+01 inf =   2.030e+01 (18495) 1
*1126790: obj =   3.662034694e+01 inf =   2.030e+01 (18503) 1
*1126856: obj =   3.662032894e+01 inf =   2.030e+01 (18481)
*1126918: obj =   3.662029479e+01 inf =   2.029e+01 (18504) 1
*1126987: obj =   3.662027216e+01 inf =   2.029e+01 (18523)
*1127051: obj =   3.662006817e+01 inf =   2.028e+01 (18521) 1
*1127117: obj =   3.662004711e+01 inf =   2.028e+01 (18508)
*1127177: obj =   3.662001063e+01 inf =   2.028e+01 (18462) 1
*1127243: obj =   3.661999154e+01 inf =   2.028e+01 (18466)
*1127300: obj =   3.661993657e+01 inf =   2.028e+01 (18468) 1
*1127364: obj =   3.661982130e+01 inf =   2.027e+01 (18451)
*1127420: obj =   3.661968131e+01 inf =   2.026e+01 (18448) 1
*1127489: obj =   3.661941433e+01 inf =   2.024e+01 (18460)
*1127547: obj =   3.661931297e+01 inf =   2.023e+01 (18451) 1
*1127612: obj =   3.661925080e+01 inf =   2.023e+01 (18470)
*1127673: obj =   3.661920676e+01 inf =   2.023e+01 (18469) 1
*1127739: obj =   3.661910395e+01 inf =   2.022e+01 (18467) 1
*1127811: obj =   3.661901945e+01 inf =   2.022e+01 (18487)
*1127866: obj =   3.661882230e+01 inf =   2.020e+01 (18498) 1
*1127932: obj =   3.661869365e+01 inf =   2.019e+01 (18471)
*1127992: obj =   3.661866862e+01 inf =   2.019e+01 (18483) 1
*1128060: obj =   3.661864635e+01 inf =   2.019e+01 (18484)
*1128123: obj =   3.661858789e+01 inf =   2.019e+01 (18470) 1
*1128193: obj =   3.661832881e+01 inf =   2.017e+01 (18469)
*1128256: obj =   3.661814227e+01 inf =   2.016e+01 (18474) 1
*1128320: obj =   3.661810544e+01 inf =   2.015e+01 (18455) 1
*1128386: obj =   3.661810520e+01 inf =   2.016e+01 (18478)
*1128443: obj =   3.661808953e+01 inf =   2.015e+01 (18490) 1
*1128507: obj =   3.661807010e+01 inf =   2.015e+01 (18458)
*1128564: obj =   3.661802486e+01 inf =   2.015e+01 (18457) 1
*1128629: obj =   3.661796295e+01 inf =   2.015e+01 (18418)
*1128690: obj =   3.661788247e+01 inf =   2.014e+01 (18414) 1
*1128756: obj =   3.661777265e+01 inf =   2.014e+01 (18422)
*1128817: obj =   3.661763143e+01 inf =   2.012e+01 (18454) 1
*1128883: obj =   3.661749213e+01 inf =   2.011e+01 (18429)
*1128944: obj =   3.661742838e+01 inf =   2.011e+01 (18419) 1
*1129011: obj =   3.661742445e+01 inf =   2.011e+01 (18442)
*1129071: obj =   3.661731977e+01 inf =   2.011e+01 (18476) 1
*1129137: obj =   3.661724988e+01 inf =   2.010e+01 (18500)
*1129195: obj =   3.661713950e+01 inf =   2.010e+01 (18511) 1
*1129259: obj =   3.661701389e+01 inf =   2.009e+01 (18492)
*1129317: obj =   3.661695364e+01 inf =   2.009e+01 (18513) 1
*1129382: obj =   3.661680712e+01 inf =   2.008e+01 (18488) 1
*1129444: obj =   3.661676086e+01 inf =   2.008e+01 (18507)
*1129500: obj =   3.661675962e+01 inf =   2.008e+01 (18486) 1
*1129561: obj =   3.661675143e+01 inf =   2.008e+01 (18480)
*1129622: obj =   3.661666422e+01 inf =   2.007e+01 (18473) 1
*1129691: obj =   3.661658742e+01 inf =   2.006e+01 (18477)
*1129755: obj =   3.661653844e+01 inf =   2.006e+01 (18499) 1
*1129823: obj =   3.661648358e+01 inf =   2.006e+01 (18528)
*1129880: obj =   3.661643656e+01 inf =   2.005e+01 (18549) 1
*1129947: obj =   3.661634300e+01 inf =   2.005e+01 (18541)
*1130009: obj =   3.661622006e+01 inf =   2.004e+01 (18532) 1
*1130076: obj =   3.661612403e+01 inf =   2.003e+01 (18514)
*1130140: obj =   3.661593780e+01 inf =   2.002e+01 (18531) 1
*1130199: obj =   3.661588465e+01 inf =   2.001e+01 (18535) 1
*1130268: obj =   3.661573193e+01 inf =   2.000e+01 (18564)
*1130329: obj =   3.661568097e+01 inf =   2.000e+01 (18543) 1
*1130396: obj =   3.661568069e+01 inf =   2.000e+01 (18536)
*1130458: obj =   3.661562393e+01 inf =   2.000e+01 (18532) 1
*1130527: obj =   3.661547913e+01 inf =   1.999e+01 (18565)
*1130587: obj =   3.661538635e+01 inf =   1.998e+01 (18546) 1
*1130647: obj =   3.661528537e+01 inf =   1.997e+01 (18538) 1
*1130714: obj =   3.661522778e+01 inf =   1.997e+01 (18551)
*1130775: obj =   3.661512740e+01 inf =   1.996e+01 (18550) 1
*1130844: obj =   3.661500052e+01 inf =   1.995e+01 (18536)
*1130906: obj =   3.661491704e+01 inf =   1.994e+01 (18552) 1
*1130975: obj =   3.661480704e+01 inf =   1.993e+01 (18528)
*1131037: obj =   3.661469139e+01 inf =   1.992e+01 (18530) 1
*1131101: obj =   3.661459597e+01 inf =   1.991e+01 (18542) 1
*1131166: obj =   3.661451127e+01 inf =   1.991e+01 (18547)
*1131224: obj =   3.661441064e+01 inf =   1.990e+01 (18504) 1
*1131294: obj =   3.661428226e+01 inf =   1.989e+01 (18500)
*1131352: obj =   3.661419079e+01 inf =   1.988e+01 (18481) 1
*1131413: obj =   3.661414834e+01 inf =   1.988e+01 (18498)
*1131467: obj =   3.661408339e+01 inf =   1.987e+01 (18517) 1
*1131529: obj =   3.661379050e+01 inf =   1.984e+01 (18510)
*1131586: obj =   3.661372396e+01 inf =   1.983e+01 (18507) 1
*1131654: obj =   3.661369736e+01 inf =   1.984e+01 (18499)
*1131716: obj =   3.661363509e+01 inf =   1.983e+01 (18504) 1
*1131787: obj =   3.661359330e+01 inf =   1.983e+01 (18495)
*1131851: obj =   3.661346141e+01 inf =   1.983e+01 (18473) 1
*1131914: obj =   3.661340011e+01 inf =   1.982e+01 (18470) 1
*1131984: obj =   3.661329639e+01 inf =   1.981e+01 (18461)
*1132048: obj =   3.661315680e+01 inf =   1.981e+01 (18453) 1
*1132117: obj =   3.661306132e+01 inf =   1.980e+01 (18460)
*1132177: obj =   3.661296124e+01 inf =   1.979e+01 (18458) 1
*1132243: obj =   3.661288658e+01 inf =   1.978e+01 (18445)
*1132304: obj =   3.661266327e+01 inf =   1.977e+01 (18467) 1
*1132372: obj =   3.661258056e+01 inf =   1.976e+01 (18452)
*1132435: obj =   3.661247577e+01 inf =   1.975e+01 (18467) 1
*1132506: obj =   3.661227520e+01 inf =   1.973e+01 (18467)
*1132568: obj =   3.661216073e+01 inf =   1.972e+01 (18494) 1
*1132630: obj =   3.661204111e+01 inf =   1.971e+01 (18506) 1
*1132699: obj =   3.661197726e+01 inf =   1.971e+01 (18463)
*1132761: obj =   3.661192444e+01 inf =   1.971e+01 (18448) 1
*1132828: obj =   3.661186023e+01 inf =   1.970e+01 (18422)
*1132890: obj =   3.661182730e+01 inf =   1.970e+01 (18386) 1
*1132957: obj =   3.661166298e+01 inf =   1.969e+01 (18364)
*1133017: obj =   3.661160818e+01 inf =   1.968e+01 (18338) 1
*1133084: obj =   3.661149950e+01 inf =   1.968e+01 (18333)
*1133143: obj =   3.661138140e+01 inf =   1.967e+01 (18356) 1
*1133206: obj =   3.661123227e+01 inf =   1.966e+01 (18337)
*1133261: obj =   3.661117078e+01 inf =   1.966e+01 (18332) 1
*1133327: obj =   3.661112117e+01 inf =   1.965e+01 (18342)
*1133385: obj =   3.661100703e+01 inf =   1.964e+01 (18337) 1
*1133448: obj =   3.661081055e+01 inf =   1.962e+01 (18347)
*1133506: obj =   3.661064040e+01 inf =   1.960e+01 (18364) 1
*1133568: obj =   3.661058308e+01 inf =   1.960e+01 (18348) 1
*1133632: obj =   3.661044339e+01 inf =   1.959e+01 (18348)
*1133695: obj =   3.661038329e+01 inf =   1.959e+01 (18368) 1
*1133765: obj =   3.661029569e+01 inf =   1.958e+01 (18395)
*1133827: obj =   3.661014687e+01 inf =   1.957e+01 (18381) 1
*1133894: obj =   3.661010895e+01 inf =   1.956e+01 (18359)
*1133953: obj =   3.661002476e+01 inf =   1.956e+01 (18361) 1
*1134020: obj =   3.660998546e+01 inf =   1.956e+01 (18372)
*1134079: obj =   3.660990132e+01 inf =   1.955e+01 (18388) 1
*1134146: obj =   3.660982746e+01 inf =   1.954e+01 (18357)
*1134206: obj =   3.660977378e+01 inf =   1.954e+01 (18360) 1
*1134273: obj =   3.660962621e+01 inf =   1.953e+01 (18347)
*1134337: obj =   3.660943038e+01 inf =   1.952e+01 (18329) 1
*1134397: obj =   3.660941643e+01 inf =   1.952e+01 (18331) 1
*1134463: obj =   3.660936434e+01 inf =   1.952e+01 (18312)
*1134523: obj =   3.660927144e+01 inf =   1.951e+01 (18336) 1
*1134590: obj =   3.660909073e+01 inf =   1.949e+01 (18346)
*1134651: obj =   3.660900711e+01 inf =   1.948e+01 (18348) 1
*1134717: obj =   3.660892892e+01 inf =   1.948e+01 (18323)
*1134778: obj =   3.660871933e+01 inf =   1.946e+01 (18336) 1
*1134842: obj =   3.660867114e+01 inf =   1.946e+01 (18347)
*1134905: obj =   3.660847235e+01 inf =   1.945e+01 (18312) 1
*1134967: obj =   3.660842785e+01 inf =   1.944e+01 (18323) 1
*1135025: obj =   3.660829910e+01 inf =   1.943e+01 (18306)
*1135079: obj =   3.660820672e+01 inf =   1.942e+01 (18307) 1
*1135139: obj =   3.660817953e+01 inf =   1.942e+01 (18309)
*1135188: obj =   3.660816129e+01 inf =   1.942e+01 (18314)
*1135246: obj =   3.660801481e+01 inf =   1.941e+01 (18321) 1
*1135316: obj =   3.660768463e+01 inf =   1.939e+01 (18299) 1
*1135387: obj =   3.660756016e+01 inf =   1.938e+01 (18299)
*1135446: obj =   3.660755917e+01 inf =   1.938e+01 (18303) 1
*1135512: obj =   3.660755623e+01 inf =   1.938e+01 (18324)
*1135572: obj =   3.660754114e+01 inf =   1.938e+01 (18339) 1
*1135640: obj =   3.660743105e+01 inf =   1.937e+01 (18323)
*1135700: obj =   3.660739092e+01 inf =   1.937e+01 (18313) 1
*1135762: obj =   3.660728689e+01 inf =   1.936e+01 (18323)
*1135822: obj =   3.660720518e+01 inf =   1.935e+01 (18310) 1
*1135882: obj =   3.660711781e+01 inf =   1.934e+01 (18326)
*1135939: obj =   3.660696540e+01 inf =   1.933e+01 (18319) 1
*1136002: obj =   3.660691933e+01 inf =   1.933e+01 (18304)
*1136061: obj =   3.660681213e+01 inf =   1.932e+01 (18319) 1
*1136128: obj =   3.660664851e+01 inf =   1.931e+01 (18323)
*1136191: obj =   3.660641463e+01 inf =   1.930e+01 (18313) 1
*1136249: obj =   3.660641267e+01 inf =   1.930e+01 (18322) 1
*1136313: obj =   3.660636250e+01 inf =   1.929e+01 (18355)
*1136370: obj =   3.660636017e+01 inf =   1.929e+01 (18349) 1
*1136434: obj =   3.660634991e+01 inf =   1.929e+01 (18372)
*1136494: obj =   3.660620463e+01 inf =   1.928e+01 (18376) 1
*1136558: obj =   3.660611477e+01 inf =   1.927e+01 (18376)
*1136616: obj =   3.660603336e+01 inf =   1.926e+01 (18407) 1
*1136681: obj =   3.660587027e+01 inf =   1.924e+01 (18382)
*1136735: obj =   3.660583808e+01 inf =   1.924e+01 (18379) 1
*1136797: obj =   3.660574933e+01 inf =   1.923e+01 (18370)
*1136853: obj =   3.660574907e+01 inf =   1.924e+01 (18356) 1
*1136918: obj =   3.660561155e+01 inf =   1.922e+01 (18345)
*1136972: obj =   3.660555845e+01 inf =   1.922e+01 (18335) 1
*1137026: obj =   3.660543674e+01 inf =   1.920e+01 (18314)
*1137082: obj =   3.660536953e+01 inf =   1.920e+01 (18328) 1
*1137145: obj =   3.660533488e+01 inf =   1.920e+01 (18337)
*1137204: obj =   3.660524239e+01 inf =   1.919e+01 (18341) 1
*1137270: obj =   3.660513246e+01 inf =   1.918e+01 (18363)
*1137330: obj =   3.660508005e+01 inf =   1.917e+01 (18337) 1
*1137396: obj =   3.660503579e+01 inf =   1.917e+01 (18327)
*1137456: obj =   3.660497661e+01 inf =   1.917e+01 (18323) 1
*1137528: obj =   3.660473051e+01 inf =   1.916e+01 (18322)
*1137586: obj =   3.660472352e+01 inf =   1.916e+01 (18373) 1
*1137648: obj =   3.660472253e+01 inf =   1.916e+01 (18348) 1
*1137714: obj =   3.660462970e+01 inf =   1.915e+01 (18348)
*1137772: obj =   3.660452037e+01 inf =   1.913e+01 (18345) 1
*1137837: obj =   3.660442549e+01 inf =   1.912e+01 (18348)
*1137898: obj =   3.660426072e+01 inf =   1.911e+01 (18339) 1
*1137961: obj =   3.660402880e+01 inf =   1.908e+01 (18339)
*1138017: obj =   3.660395090e+01 inf =   1.907e+01 (18333) 1
*1138080: obj =   3.660389726e+01 inf =   1.907e+01 (18338)
*1138135: obj =   3.660389726e+01 inf =   1.907e+01 (18329) 1
*1138199: obj =   3.660374294e+01 inf =   1.906e+01 (18326)
*1138257: obj =   3.660369001e+01 inf =   1.905e+01 (18323) 1
*1138322: obj =   3.660352133e+01 inf =   1.904e+01 (18333)
*1138383: obj =   3.660332498e+01 inf =   1.902e+01 (18323) 1
*1138448: obj =   3.660323768e+01 inf =   1.902e+01 (18311)
*1138504: obj =   3.660316022e+01 inf =   1.901e+01 (18301) 1
*1138566: obj =   3.660315914e+01 inf =   1.901e+01 (18327)
*1138622: obj =   3.660313298e+01 inf =   1.901e+01 (18345) 1
*1138686: obj =   3.660304261e+01 inf =   1.900e+01 (18331)
*1138742: obj =   3.660285808e+01 inf =   1.898e+01 (18334) 1
*1138801: obj =   3.660278828e+01 inf =   1.897e+01 (18337)
*1138849: obj =   3.660266988e+01 inf =   1.896e+01 (18329) 1
*1138900: obj =   3.660266264e+01 inf =   1.896e+01 (18317)
*1138949: obj =   3.660254825e+01 inf =   1.894e+01 (18308) 1
*1139009: obj =   3.660240584e+01 inf =   1.893e+01 (18324)
*1139065: obj =   3.660231580e+01 inf =   1.892e+01 (18342) 1
*1139131: obj =   3.660227581e+01 inf =   1.892e+01 (18329)
*1139189: obj =   3.660225196e+01 inf =   1.891e+01 (18341) 1
*1139255: obj =   3.660218094e+01 inf =   1.891e+01 (18322)
*1139312: obj =   3.660212400e+01 inf =   1.890e+01 (18321) 1
*1139376: obj =   3.660206909e+01 inf =   1.890e+01 (18330)
*1139433: obj =   3.660199720e+01 inf =   1.890e+01 (18324) 1
*1139492: obj =   3.660196186e+01 inf =   1.889e+01 (18339) 1
*1139556: obj =   3.660187939e+01 inf =   1.888e+01 (18295)
*1139614: obj =   3.660183567e+01 inf =   1.888e+01 (18316) 1
*1139675: obj =   3.660170317e+01 inf =   1.887e+01 (18312)
*1139731: obj =   3.660162662e+01 inf =   1.886e+01 (18304) 1
*1139793: obj =   3.660155400e+01 inf =   1.885e+01 (18284)
*1139852: obj =   3.660147768e+01 inf =   1.885e+01 (18281) 1
*1139915: obj =   3.660143786e+01 inf =   1.884e+01 (18256)
*1139973: obj =   3.660136419e+01 inf =   1.884e+01 (18279) 1
*1140031: obj =   3.660130956e+01 inf =   1.883e+01 (18287)
*1140089: obj =   3.660116800e+01 inf =   1.882e+01 (18266) 1
*1140152: obj =   3.660106036e+01 inf =   1.881e+01 (18266)
*1140207: obj =   3.660104529e+01 inf =   1.881e+01 (18255) 1
*1140269: obj =   3.660093439e+01 inf =   1.879e+01 (18283)
*1140325: obj =   3.660090582e+01 inf =   1.879e+01 (18284) 1
*1140387: obj =   3.660084587e+01 inf =   1.879e+01 (18290)
*1140444: obj =   3.660076451e+01 inf =   1.878e+01 (18250) 1
*1140505: obj =   3.660064411e+01 inf =   1.876e+01 (18259)
*1140556: obj =   3.660060035e+01 inf =   1.875e+01 (18268) 1
*1140612: obj =   3.660056897e+01 inf =   1.875e+01 (18265)
*1140655: obj =   3.660053296e+01 inf =   1.875e+01 (18290) 1
*1140711: obj =   3.660050639e+01 inf =   1.875e+01 (18273)
*1140768: obj =   3.660048204e+01 inf =   1.875e+01 (18286) 1
*1140836: obj =   3.660044542e+01 inf =   1.875e+01 (18277)
*1140894: obj =   3.660041480e+01 inf =   1.874e+01 (18278) 1
*1140959: obj =   3.660035384e+01 inf =   1.874e+01 (18268)
*1141016: obj =   3.660029836e+01 inf =   1.873e+01 (18285) 1
*1141083: obj =   3.660019366e+01 inf =   1.872e+01 (18271)
*1141142: obj =   3.660006375e+01 inf =   1.871e+01 (18267) 1
*1141204: obj =   3.659997837e+01 inf =   1.870e+01 (18269)
*1141260: obj =   3.659995370e+01 inf =   1.870e+01 (18279) 1
*1141317: obj =   3.659984430e+01 inf =   1.868e+01 (18290)
*1141370: obj =   3.659962436e+01 inf =   1.866e+01 (18287) 1
*1141429: obj =   3.659953732e+01 inf =   1.865e+01 (18264)
*1141485: obj =   3.659945872e+01 inf =   1.864e+01 (18261) 1
*1141548: obj =   3.659944927e+01 inf =   1.864e+01 (18248)
*1141604: obj =   3.659933605e+01 inf =   1.863e+01 (18250) 1
*1141666: obj =   3.659927361e+01 inf =   1.862e+01 (18254)
*1141721: obj =   3.659917426e+01 inf =   1.862e+01 (18241) 1
*1141785: obj =   3.659917057e+01 inf =   1.862e+01 (18262)
*1141841: obj =   3.659903800e+01 inf =   1.861e+01 (18239) 1
*1141904: obj =   3.659892939e+01 inf =   1.860e+01 (18235)
*1141961: obj =   3.659886040e+01 inf =   1.859e+01 (18233) 1
*1142022: obj =   3.659875240e+01 inf =   1.858e+01 (18194)
*1142076: obj =   3.659875036e+01 inf =   1.858e+01 (18215) 1
*1142137: obj =   3.659873282e+01 inf =   1.857e+01 (18182)
*1142191: obj =   3.659866246e+01 inf =   1.857e+01 (18195) 1
*1142253: obj =   3.659854140e+01 inf =   1.856e+01 (18179) 1
*1142316: obj =   3.659851137e+01 inf =   1.856e+01 (18175)
*1142369: obj =   3.659844018e+01 inf =   1.855e+01 (18194) 1
*1142432: obj =   3.659827978e+01 inf =   1.854e+01 (18176)
*1142477: obj =   3.659826276e+01 inf =   1.854e+01 (18169)
*1142527: obj =   3.659826027e+01 inf =   1.854e+01 (18203) 1
*1142587: obj =   3.659820093e+01 inf =   1.853e+01 (18214)
*1142645: obj =   3.659814993e+01 inf =   1.853e+01 (18247) 1
*1142710: obj =   3.659809478e+01 inf =   1.852e+01 (18248)
*1142767: obj =   3.659800635e+01 inf =   1.851e+01 (18258) 1
*1142831: obj =   3.659787599e+01 inf =   1.850e+01 (18295)
*1142887: obj =   3.659781938e+01 inf =   1.849e+01 (18306) 1
*1142946: obj =   3.659779471e+01 inf =   1.849e+01 (18335)
*1142997: obj =   3.659779236e+01 inf =   1.849e+01 (18341) 1
*1143058: obj =   3.659771328e+01 inf =   1.848e+01 (18333)
*1143114: obj =   3.659760205e+01 inf =   1.847e+01 (18328) 1
*1143176: obj =   3.659752052e+01 inf =   1.846e+01 (18311)
*1143233: obj =   3.659750887e+01 inf =   1.846e+01 (18281) 1
*1143295: obj =   3.659733236e+01 inf =   1.845e+01 (18271) 1
*1143355: obj =   3.659723755e+01 inf =   1.843e+01 (18286)
*1143409: obj =   3.659719501e+01 inf =   1.843e+01 (18282) 1
*1143475: obj =   3.659690668e+01 inf =   1.841e+01 (18249)
*1143536: obj =   3.659683700e+01 inf =   1.840e+01 (18256) 1
*1143596: obj =   3.659683587e+01 inf =   1.840e+01 (18253)
*1143652: obj =   3.659681411e+01 inf =   1.840e+01 (18266) 1
*1143716: obj =   3.659667382e+01 inf =   1.838e+01 (18238)
*1143768: obj =   3.659667360e+01 inf =   1.838e+01 (18222) 1
*1143807: obj =   3.659663931e+01 inf =   1.838e+01 (18231)
*1143845: obj =   3.659656639e+01 inf =   1.837e+01 (18235)
*1143880: obj =   3.659647704e+01 inf =   1.836e+01 (18200) 1
*1143940: obj =   3.659644314e+01 inf =   1.836e+01 (18215)
*1144000: obj =   3.659635093e+01 inf =   1.835e+01 (18195) 1
*1144055: obj =   3.659616625e+01 inf =   1.833e+01 (18194)
*1144111: obj =   3.659613440e+01 inf =   1.833e+01 (18184) 1
*1144160: obj =   3.659610353e+01 inf =   1.832e+01 (18186)
*1144214: obj =   3.659597562e+01 inf =   1.831e+01 (18172)
*1144267: obj =   3.659584097e+01 inf =   1.830e+01 (18163) 1
*1144329: obj =   3.659581786e+01 inf =   1.829e+01 (18182)
*1144384: obj =   3.659578160e+01 inf =   1.829e+01 (18168) 1
*1144447: obj =   3.659578044e+01 inf =   1.829e+01 (18154) 1
*1144510: obj =   3.659573583e+01 inf =   1.828e+01 (18155)
*1144566: obj =   3.659573466e+01 inf =   1.828e+01 (18146) 1
*1144629: obj =   3.659571284e+01 inf =   1.828e+01 (18159)
*1144688: obj =   3.659562888e+01 inf =   1.827e+01 (18198) 1
*1144751: obj =   3.659553130e+01 inf =   1.826e+01 (18188)
*1144808: obj =   3.659552407e+01 inf =   1.826e+01 (18162) 1
*1144870: obj =   3.659550441e+01 inf =   1.826e+01 (18184)
*1144926: obj =   3.659548651e+01 inf =   1.825e+01 (18184) 1
*1144987: obj =   3.659533330e+01 inf =   1.824e+01 (18174)
*1145044: obj =   3.659529295e+01 inf =   1.823e+01 (18166) 1
*1145105: obj =   3.659518251e+01 inf =   1.822e+01 (18166)
*1145159: obj =   3.659499714e+01 inf =   1.820e+01 (18146) 1
*1145225: obj =   3.659481984e+01 inf =   1.819e+01 (18148)
*1145277: obj =   3.659481984e+01 inf =   1.819e+01 (18155) 1
*1145335: obj =   3.659477380e+01 inf =   1.818e+01 (18140)
*1145388: obj =   3.659477228e+01 inf =   1.818e+01 (18150) 1
*1145438: obj =   3.659471954e+01 inf =   1.817e+01 (18170)
*1145496: obj =   3.659461717e+01 inf =   1.816e+01 (18155) 1
