GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp
 -o input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp.sol
Reading problem data from 'input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp'...
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
1190663 lines were read
GLPK Integer Optimizer 5.0
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
Preprocessing...
390768 rows, 798878 columns, 1953408 non-zeros
798878 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
*1351310: obj =   3.278338435e+02 inf =   9.972e+00 (35756) 1
*1351375: obj =   3.278337645e+02 inf =   9.966e+00 (35745)
*1351434: obj =   3.278337498e+02 inf =   9.965e+00 (35764) 1
*1351493: obj =   3.278337390e+02 inf =   9.965e+00 (35742) 1
*1351559: obj =   3.278337037e+02 inf =   9.963e+00 (35754)
*1351631: obj =   3.278337034e+02 inf =   9.962e+00 (35777) 1
*1351701: obj =   3.278337024e+02 inf =   9.962e+00 (35778) 1
*1351774: obj =   3.278336984e+02 inf =   9.961e+00 (35778)
*1351835: obj =   3.278336405e+02 inf =   9.959e+00 (35808) 1
*1351896: obj =   3.278335574e+02 inf =   9.955e+00 (35792) 1
*1351965: obj =   3.278334635e+02 inf =   9.951e+00 (35808)
*1352022: obj =   3.278333607e+02 inf =   9.948e+00 (35799) 1
*1352088: obj =   3.278333308e+02 inf =   9.948e+00 (35802) 1
*1352157: obj =   3.278333162e+02 inf =   9.948e+00 (35807)
*1352215: obj =   3.278332452e+02 inf =   9.946e+00 (35815) 1
*1352277: obj =   3.278332226e+02 inf =   9.945e+00 (35816)
*1352337: obj =   3.278332078e+02 inf =   9.945e+00 (35816) 1
*1352400: obj =   3.278332077e+02 inf =   9.945e+00 (35792) 1
*1352471: obj =   3.278331224e+02 inf =   9.949e+00 (35753)
*1352532: obj =   3.278331072e+02 inf =   9.949e+00 (35768) 1
*1352593: obj =   3.278330920e+02 inf =   9.950e+00 (35771) 1
*1352661: obj =   3.278330772e+02 inf =   9.950e+00 (35753)
*1352727: obj =   3.278330685e+02 inf =   9.949e+00 (35755) 1
*1352802: obj =   3.278330582e+02 inf =   9.949e+00 (35718) 1
*1352869: obj =   3.278330288e+02 inf =   9.950e+00 (35702)
*1352931: obj =   3.278329699e+02 inf =   9.952e+00 (35715) 1
*1352996: obj =   3.278328943e+02 inf =   9.954e+00 (35740)
*1353062: obj =   3.278328565e+02 inf =   9.955e+00 (35728) 1
*1353120: obj =   3.278327825e+02 inf =   9.951e+00 (35724) 1
*1353183: obj =   3.278327136e+02 inf =   9.950e+00 (35717)
*1353244: obj =   3.278326787e+02 inf =   9.950e+00 (35751) 1
*1353315: obj =   3.278326758e+02 inf =   9.949e+00 (35745) 1
*1353387: obj =   3.278326748e+02 inf =   9.948e+00 (35725)
*1353452: obj =   3.278326744e+02 inf =   9.947e+00 (35729) 1
*1353519: obj =   3.278326742e+02 inf =   9.947e+00 (35724) 1
*1353584: obj =   3.278326396e+02 inf =   9.948e+00 (35725)
*1353640: obj =   3.278326194e+02 inf =   9.948e+00 (35708) 1
*1353696: obj =   3.278325770e+02 inf =   9.950e+00 (36840)
*1353731: obj =   3.278325729e+02 inf =   9.950e+00 (36819) 1
*1353786: obj =   3.278325693e+02 inf =   9.951e+00 (36699)
*1353821: obj =   3.278325658e+02 inf =   9.952e+00 (36412) 1
*1353877: obj =   3.278325646e+02 inf =   9.952e+00 (36412)
*1353911: obj =   3.278325642e+02 inf =   9.952e+00 (36432) 1
*1353967: obj =   3.278325603e+02 inf =   9.952e+00 (36418)
*1354008: obj =   3.278325521e+02 inf =   9.953e+00 (36410) 1
*1354063: obj =   3.278325299e+02 inf =   9.953e+00 (36275)
*1354109: obj =   3.278325289e+02 inf =   9.953e+00 (36269) 1
*1354164: obj =   3.278325227e+02 inf =   9.954e+00 (36269)
*1354210: obj =   3.278325216e+02 inf =   9.954e+00 (36261) 1
*1354266: obj =   3.278325214e+02 inf =   9.954e+00 (36259)
*1354311: obj =   3.278325211e+02 inf =   9.954e+00 (36269) 1
*1354366: obj =   3.278325175e+02 inf =   9.954e+00 (36237)
*1354412: obj =   3.278325175e+02 inf =   9.954e+00 (36224) 1
*1354467: obj =   3.278325163e+02 inf =   9.955e+00 (36236)
*1354515: obj =   3.278325161e+02 inf =   9.955e+00 (36221) 1
*1354570: obj =   3.278325118e+02 inf =   9.955e+00 (36221)
*1354617: obj =   3.278325117e+02 inf =   9.955e+00 (36171) 1
*1354672: obj =   3.278325117e+02 inf =   9.955e+00 (36110)
*1354719: obj =   3.278325033e+02 inf =   9.955e+00 (36112) 1
*1354775: obj =   3.278325024e+02 inf =   9.955e+00 (36086)
*1354820: obj =   3.278323276e+02 inf =   9.956e+00 (36091) 1
*1354877: obj =   3.278323235e+02 inf =   9.955e+00 (36090)
*1354921: obj =   3.278323207e+02 inf =   9.955e+00 (36072) 1
*1354977: obj =   3.278323196e+02 inf =   9.955e+00 (36096)
*1355023: obj =   3.278323124e+02 inf =   9.956e+00 (36100) 1
*1355079: obj =   3.278323116e+02 inf =   9.956e+00 (36076)
*1355124: obj =   3.278323115e+02 inf =   9.957e+00 (36107) 1
*1355179: obj =   3.278323114e+02 inf =   9.958e+00 (36096)
*1355225: obj =   3.278323112e+02 inf =   9.958e+00 (36111) 1
*1355282: obj =   3.278323112e+02 inf =   9.958e+00 (36118)
*1355326: obj =   3.278323018e+02 inf =   9.957e+00 (36102) 1
*1355383: obj =   3.278323012e+02 inf =   9.958e+00 (36075)
*1355428: obj =   3.278323012e+02 inf =   9.957e+00 (36064) 1
*1355488: obj =   3.278322999e+02 inf =   9.958e+00 (36063)
*1355529: obj =   3.278322999e+02 inf =   9.957e+00 (36062) 1
*1355585: obj =   3.278322993e+02 inf =   9.957e+00 (35851)
*1355630: obj =   3.278322904e+02 inf =   9.957e+00 (35858) 1
*1355687: obj =   3.278322831e+02 inf =   9.957e+00 (35851)
*1355731: obj =   3.278322829e+02 inf =   9.957e+00 (35832) 1
*1355789: obj =   3.278322661e+02 inf =   9.955e+00 (35825)
*1355832: obj =   3.278322585e+02 inf =   9.955e+00 (35811) 1
*1355890: obj =   3.278322499e+02 inf =   9.955e+00 (35783)
*1355933: obj =   3.278322466e+02 inf =   9.955e+00 (35771) 1
*1355989: obj =   3.278322455e+02 inf =   9.955e+00 (35814)
*1356034: obj =   3.278322422e+02 inf =   9.955e+00 (35830) 1
*1356091: obj =   3.278322312e+02 inf =   9.955e+00 (35796)
*1356135: obj =   3.278322177e+02 inf =   9.955e+00 (35802) 1
*1356191: obj =   3.278322135e+02 inf =   9.954e+00 (35790)
*1356236: obj =   3.278322079e+02 inf =   9.953e+00 (35863) 1
*1356291: obj =   3.278322071e+02 inf =   9.953e+00 (35853)
*1356337: obj =   3.278322010e+02 inf =   9.953e+00 (35848) 1
*1356393: obj =   3.278322004e+02 inf =   9.952e+00 (35850)
*1356461: obj =   3.278321899e+02 inf =   9.952e+00 (39976) 1
*1356534: obj =   3.278321542e+02 inf =   9.950e+00 (39978)
*1356587: obj =   3.278321490e+02 inf =   9.947e+00 (35785) 1
*1356666: obj =   3.278321466e+02 inf =   9.942e+00 (39225) 1
*1356757: obj =   3.278317728e+02 inf =   9.934e+00 (95644)
*1356815: obj =   3.278317508e+02 inf =   9.933e+00 (95629) 1
*1356864: obj =   3.278316489e+02 inf =   9.930e+00 (36987) 1
*1356920: obj =   3.278316390e+02 inf =   9.929e+00 (36505)
*1356965: obj =   3.278316383e+02 inf =   9.929e+00 (35957) 1
*1357020: obj =   3.278315662e+02 inf =   9.924e+00 (35948)
*1357066: obj =   3.278315122e+02 inf =   9.920e+00 (35952) 1
*1357122: obj =   3.278315116e+02 inf =   9.920e+00 (35931)
*1357167: obj =   3.278315033e+02 inf =   9.920e+00 (35943) 1
*1357222: obj =   3.278314956e+02 inf =   9.919e+00 (35934)
*1357269: obj =   3.278314954e+02 inf =   9.919e+00 (35947) 1
*1357327: obj =   3.278314855e+02 inf =   9.918e+00 (35961)
*1357370: obj =   3.278314855e+02 inf =   9.918e+00 (35957) 1
*1357427: obj =   3.278314850e+02 inf =   9.917e+00 (35952)
*1357471: obj =   3.278314850e+02 inf =   9.917e+00 (35929) 1
*1357527: obj =   3.278314773e+02 inf =   9.916e+00 (35931)
*1357572: obj =   3.278314675e+02 inf =   9.916e+00 (35937) 1
*1357628: obj =   3.278314622e+02 inf =   9.915e+00 (35904)
*1357673: obj =   3.278314622e+02 inf =   9.915e+00 (35871) 1
*1357730: obj =   3.278314449e+02 inf =   9.913e+00 (35819)
*1357792: obj =   3.278314349e+02 inf =   9.912e+00 (38584) 1
*1357849: obj =   3.278313807e+02 inf =   9.909e+00 (36086)
*1357877: obj =   3.278313804e+02 inf =   9.909e+00 (36083) 1
*1357936: obj =   3.278313328e+02 inf =   9.905e+00 (36063)
*1357978: obj =   3.278313326e+02 inf =   9.904e+00 (36062) 1
*1358038: obj =   3.278313242e+02 inf =   9.904e+00 (36079)
*1358079: obj =   3.278313242e+02 inf =   9.903e+00 (35969) 1
*1358136: obj =   3.278312993e+02 inf =   9.901e+00 (35983)
*1358181: obj =   3.278312316e+02 inf =   9.897e+00 (35993) 1
*1358236: obj =   3.278311247e+02 inf =   9.890e+00 (36006)
*1358282: obj =   3.278311185e+02 inf =   9.890e+00 (36015) 1
*1358338: obj =   3.278310429e+02 inf =   9.885e+00 (36016)
*1358383: obj =   3.278310105e+02 inf =   9.883e+00 (35994) 1
*1358438: obj =   3.278309446e+02 inf =   9.878e+00 (35899)
*1358484: obj =   3.278309446e+02 inf =   9.877e+00 (35906) 1
*1358542: obj =   3.278309098e+02 inf =   9.874e+00 (35865)
*1358585: obj =   3.278308686e+02 inf =   9.871e+00 (35856) 1
*1358642: obj =   3.278308104e+02 inf =   9.867e+00 (35837)
*1358686: obj =   3.278308082e+02 inf =   9.866e+00 (35845) 1
*1358747: obj =   3.278308069e+02 inf =   9.865e+00 (35816)
*1358787: obj =   3.278307756e+02 inf =   9.863e+00 (35808) 1
*1358847: obj =   3.278307729e+02 inf =   9.863e+00 (35824)
*1358889: obj =   3.278307543e+02 inf =   9.861e+00 (35831) 1
*1358946: obj =   3.278307148e+02 inf =   9.860e+00 (35859)
*1358991: obj =   3.278306723e+02 inf =   9.857e+00 (35851) 1
*1359049: obj =   3.278306039e+02 inf =   9.853e+00 (35853)
*1359092: obj =   3.278305733e+02 inf =   9.853e+00 (35868) 1
*1359147: obj =   3.278305279e+02 inf =   9.852e+00 (35843)
*1359193: obj =   3.278305274e+02 inf =   9.853e+00 (35841) 1
*1359249: obj =   3.278304843e+02 inf =   9.852e+00 (35842)
*1359294: obj =   3.278304430e+02 inf =   9.853e+00 (35853) 1
*1359351: obj =   3.278304357e+02 inf =   9.853e+00 (35849)
*1359395: obj =   3.278304065e+02 inf =   9.853e+00 (35861) 1
*1359453: obj =   3.278303742e+02 inf =   9.854e+00 (35841)
*1359497: obj =   3.278303714e+02 inf =   9.853e+00 (35849) 1
*1359557: obj =   3.278303692e+02 inf =   9.854e+00 (35831)
*1359598: obj =   3.278303692e+02 inf =   9.854e+00 (35814) 1
*1359658: obj =   3.278303659e+02 inf =   9.853e+00 (35802)
*1359699: obj =   3.278303574e+02 inf =   9.852e+00 (35814) 1
*1359759: obj =   3.278303270e+02 inf =   9.850e+00 (35812)
*1359801: obj =   3.278303270e+02 inf =   9.850e+00 (35809) 1
*1359859: obj =   3.278303066e+02 inf =   9.850e+00 (35825)
*1359902: obj =   3.278302598e+02 inf =   9.851e+00 (35821) 1
*1359963: obj =   3.278302596e+02 inf =   9.851e+00 (35841)
*1360003: obj =   3.278302236e+02 inf =   9.851e+00 (35849) 1
*1360061: obj =   3.278301952e+02 inf =   9.851e+00 (35820)
*1360104: obj =   3.278301945e+02 inf =   9.851e+00 (35826) 1
*1360164: obj =   3.278301944e+02 inf =   9.852e+00 (35822)
*1360206: obj =   3.278301943e+02 inf =   9.851e+00 (35798) 1
*1360264: obj =   3.278301903e+02 inf =   9.850e+00 (35838)
*1360307: obj =   3.278301896e+02 inf =   9.850e+00 (35838) 1
*1360365: obj =   3.278301686e+02 inf =   9.849e+00 (35847)
*1360408: obj =   3.278301684e+02 inf =   9.849e+00 (35830) 1
*1360466: obj =   3.278301620e+02 inf =   9.848e+00 (35842)
*1360510: obj =   3.278301589e+02 inf =   9.848e+00 (35837) 1
*1360570: obj =   3.278301587e+02 inf =   9.848e+00 (35845)
*1360612: obj =   3.278301566e+02 inf =   9.848e+00 (35835) 1
*1360671: obj =   3.278301565e+02 inf =   9.848e+00 (36047)
*1360713: obj =   3.278301565e+02 inf =   9.847e+00 (36045) 1
*1360770: obj =   3.278301506e+02 inf =   9.846e+00 (35840)
*1360814: obj =   3.278301486e+02 inf =   9.845e+00 (35989) 1
*1360869: obj =   3.278301383e+02 inf =   9.846e+00 (35997)
*1360917: obj =   3.278301123e+02 inf =   9.846e+00 (35828) 1
*1360974: obj =   3.278301121e+02 inf =   9.846e+00 (35839)
*1361019: obj =   3.278300982e+02 inf =   9.844e+00 (35931) 1
*1361074: obj =   3.278300702e+02 inf =   9.843e+00 (35956)
*1361121: obj =   3.278300623e+02 inf =   9.843e+00 (35952) 1
*1361180: obj =   3.278300606e+02 inf =   9.843e+00 (35945)
*1361222: obj =   3.278300599e+02 inf =   9.843e+00 (35933) 1
*1361278: obj =   3.278300595e+02 inf =   9.843e+00 (35935)
*1361323: obj =   3.278300593e+02 inf =   9.843e+00 (35953) 1
*1361381: obj =   3.278300350e+02 inf =   9.841e+00 (35949)
*1361424: obj =   3.278300343e+02 inf =   9.841e+00 (35959) 1
*1361482: obj =   3.278300307e+02 inf =   9.841e+00 (35956)
*1361527: obj =   3.278300300e+02 inf =   9.840e+00 (35843) 1
*1361584: obj =   3.278300299e+02 inf =   9.840e+00 (35829)
*1361628: obj =   3.278300223e+02 inf =   9.839e+00 (35853) 1
*1361684: obj =   3.278300195e+02 inf =   9.840e+00 (35855)
*1361730: obj =   3.278300104e+02 inf =   9.839e+00 (35842) 1
*1361787: obj =   3.278300046e+02 inf =   9.838e+00 (35851)
*1361832: obj =   3.278300045e+02 inf =   9.838e+00 (35838) 1
*1361890: obj =   3.278299990e+02 inf =   9.838e+00 (35848)
*1361933: obj =   3.278299982e+02 inf =   9.838e+00 (35816) 1
*1361991: obj =   3.278299843e+02 inf =   9.837e+00 (35826)
*1362035: obj =   3.278299662e+02 inf =   9.837e+00 (35848) 1
*1362093: obj =   3.278299202e+02 inf =   9.836e+00 (35832)
*1362136: obj =   3.278299199e+02 inf =   9.836e+00 (35832) 1
*1362195: obj =   3.278299196e+02 inf =   9.836e+00 (35836)
*1362238: obj =   3.278299193e+02 inf =   9.836e+00 (35835) 1
*1362297: obj =   3.278299065e+02 inf =   9.836e+00 (35866)
*1362339: obj =   3.278298950e+02 inf =   9.836e+00 (35833) 1
*1362398: obj =   3.278298865e+02 inf =   9.836e+00 (35807)
*1362441: obj =   3.278298865e+02 inf =   9.836e+00 (35824) 1
*1362498: obj =   3.278298845e+02 inf =   9.836e+00 (35831)
*1362543: obj =   3.278298840e+02 inf =   9.836e+00 (35947) 1
*1362599: obj =   3.278298828e+02 inf =   9.836e+00 (35927)
*1362645: obj =   3.278298812e+02 inf =   9.836e+00 (35942) 1
*1362702: obj =   3.278298784e+02 inf =   9.836e+00 (35927)
*1362747: obj =   3.278298717e+02 inf =   9.835e+00 (35928) 1
*1362805: obj =   3.278298618e+02 inf =   9.834e+00 (35929)
*1362848: obj =   3.278298579e+02 inf =   9.834e+00 (35952) 1
*1362906: obj =   3.278298492e+02 inf =   9.834e+00 (35934)
*1362949: obj =   3.278298487e+02 inf =   9.834e+00 (35918) 1
*1363007: obj =   3.278298481e+02 inf =   9.834e+00 (35899)
*1363051: obj =   3.278298308e+02 inf =   9.834e+00 (35890) 1
*1363110: obj =   3.278298294e+02 inf =   9.834e+00 (35914)
*1363152: obj =   3.278298283e+02 inf =   9.834e+00 (35908) 1
*1363210: obj =   3.278298143e+02 inf =   9.833e+00 (35912)
*1363254: obj =   3.278298070e+02 inf =   9.833e+00 (35881) 1
*1363311: obj =   3.278298047e+02 inf =   9.833e+00 (35894)
*1363355: obj =   3.278298029e+02 inf =   9.833e+00 (35889) 1
*1363413: obj =   3.278297888e+02 inf =   9.831e+00 (35874)
*1363456: obj =   3.278297888e+02 inf =   9.831e+00 (35886) 1
*1363515: obj =   3.278297882e+02 inf =   9.831e+00 (35891)
*1363557: obj =   3.278297875e+02 inf =   9.831e+00 (35888) 1
*1363615: obj =   3.278297844e+02 inf =   9.830e+00 (35889)
*1363658: obj =   3.278297843e+02 inf =   9.830e+00 (35880) 1
*1363715: obj =   3.278297837e+02 inf =   9.829e+00 (35857)
*1363760: obj =   3.278297798e+02 inf =   9.829e+00 (35857) 1
*1363816: obj =   3.278297763e+02 inf =   9.829e+00 (35806)
*1363861: obj =   3.278297622e+02 inf =   9.828e+00 (35791) 1
*1363917: obj =   3.278297390e+02 inf =   9.827e+00 (35780)
*1363962: obj =   3.278297361e+02 inf =   9.827e+00 (35794) 1
*1364018: obj =   3.278297324e+02 inf =   9.827e+00 (35816)
*1364064: obj =   3.278297271e+02 inf =   9.826e+00 (35804) 1
*1364120: obj =   3.278297081e+02 inf =   9.825e+00 (35800)
*1364165: obj =   3.278296963e+02 inf =   9.823e+00 (35791) 1
*1364222: obj =   3.278296840e+02 inf =   9.823e+00 (35762)
*1364266: obj =   3.278296605e+02 inf =   9.821e+00 (35747) 1
*1364325: obj =   3.278296577e+02 inf =   9.821e+00 (35789)
*1364367: obj =   3.278296547e+02 inf =   9.821e+00 (35839) 1
*1364426: obj =   3.278296544e+02 inf =   9.821e+00 (35842)
*1364468: obj =   3.278296541e+02 inf =   9.821e+00 (35844) 1
*1364526: obj =   3.278296479e+02 inf =   9.820e+00 (35830)
*1364569: obj =   3.278296346e+02 inf =   9.820e+00 (35821) 1
*1364628: obj =   3.278296345e+02 inf =   9.820e+00 (35816)
*1364670: obj =   3.278296345e+02 inf =   9.820e+00 (35824) 1
*1364728: obj =   3.278296344e+02 inf =   9.820e+00 (35803)
*1364771: obj =   3.278296329e+02 inf =   9.819e+00 (35796) 1
*1364830: obj =   3.278296220e+02 inf =   9.818e+00 (35763)
*1364872: obj =   3.278296194e+02 inf =   9.818e+00 (35739) 1
*1364929: obj =   3.278296068e+02 inf =   9.818e+00 (35808)
*1364973: obj =   3.278295971e+02 inf =   9.817e+00 (35755) 1
*1365031: obj =   3.278295848e+02 inf =   9.816e+00 (35736)
*1365075: obj =   3.278295845e+02 inf =   9.816e+00 (35779) 1
*1365132: obj =   3.278295675e+02 inf =   9.816e+00 (35786)
*1365177: obj =   3.278295650e+02 inf =   9.816e+00 (35763) 1
*1365236: obj =   3.278295650e+02 inf =   9.816e+00 (35775)
*1365278: obj =   3.278295558e+02 inf =   9.815e+00 (35783) 1
*1365335: obj =   3.278295557e+02 inf =   9.813e+00 (35782)
*1365380: obj =   3.278295541e+02 inf =   9.813e+00 (35799) 1
*1365439: obj =   3.278295540e+02 inf =   9.813e+00 (35800)
*1365482: obj =   3.278295540e+02 inf =   9.812e+00 (35764) 1
*1365538: obj =   3.278295521e+02 inf =   9.812e+00 (35710)
*1365584: obj =   3.278295520e+02 inf =   9.810e+00 (35751) 1
*1365641: obj =   3.278295470e+02 inf =   9.810e+00 (35743)
*1365685: obj =   3.278295312e+02 inf =   9.810e+00 (35738) 1
*1365742: obj =   3.278294922e+02 inf =   9.809e+00 (35733)
*1365786: obj =   3.278294845e+02 inf =   9.809e+00 (35732) 1
*1365844: obj =   3.278294625e+02 inf =   9.809e+00 (35715)
*1365887: obj =   3.278294332e+02 inf =   9.809e+00 (35739) 1
*1365945: obj =   3.278294229e+02 inf =   9.809e+00 (35734)
*1365988: obj =   3.278294229e+02 inf =   9.808e+00 (35745) 1
*1366046: obj =   3.278294202e+02 inf =   9.808e+00 (35726)
*1366091: obj =   3.278293900e+02 inf =   9.807e+00 (35751) 1
*1366149: obj =   3.278293623e+02 inf =   9.807e+00 (35747)
*1366192: obj =   3.278293623e+02 inf =   9.805e+00 (35731) 1
*1366250: obj =   3.278293579e+02 inf =   9.805e+00 (35740)
*1366293: obj =   3.278293445e+02 inf =   9.804e+00 (35755) 1
*1366349: obj =   3.278292635e+02 inf =   9.800e+00 (35741)
*1366394: obj =   3.278292510e+02 inf =   9.800e+00 (35729) 1
*1366453: obj =   3.278292508e+02 inf =   9.800e+00 (35713)
*1366495: obj =   3.278292408e+02 inf =   9.800e+00 (35728) 1
*1366553: obj =   3.278292408e+02 inf =   9.800e+00 (35724)
*1366597: obj =   3.278292407e+02 inf =   9.800e+00 (35727) 1
*1366655: obj =   3.278292400e+02 inf =   9.798e+00 (35714)
*1366698: obj =   3.278292393e+02 inf =   9.798e+00 (35716) 1
*1366756: obj =   3.278292325e+02 inf =   9.798e+00 (35690)
*1366799: obj =   3.278292294e+02 inf =   9.798e+00 (35709) 1
*1366857: obj =   3.278292211e+02 inf =   9.797e+00 (35680)
*1366900: obj =   3.278292211e+02 inf =   9.797e+00 (35707) 1
*1366957: obj =   3.278292167e+02 inf =   9.796e+00 (35731)
*1367001: obj =   3.278292166e+02 inf =   9.795e+00 (35743) 1
*1367058: obj =   3.278291922e+02 inf =   9.795e+00 (35750)
*1367102: obj =   3.278291559e+02 inf =   9.794e+00 (35746) 1
*1367159: obj =   3.278291173e+02 inf =   9.792e+00 (35730)
*1367203: obj =   3.278290875e+02 inf =   9.791e+00 (35725) 1
*1367261: obj =   3.278290821e+02 inf =   9.791e+00 (35707)
*1367304: obj =   3.278290547e+02 inf =   9.790e+00 (35719) 1
*1367360: obj =   3.278289988e+02 inf =   9.789e+00 (35707)
*1367405: obj =   3.278289986e+02 inf =   9.788e+00 (35705) 1
*1367463: obj =   3.278289923e+02 inf =   9.788e+00 (35732)
*1367506: obj =   3.278289872e+02 inf =   9.788e+00 (35753) 1
*1367564: obj =   3.278289656e+02 inf =   9.788e+00 (35745)
*1367607: obj =   3.278289538e+02 inf =   9.788e+00 (35760) 1
*1367664: obj =   3.278289460e+02 inf =   9.788e+00 (35755)
*1367708: obj =   3.278289460e+02 inf =   9.788e+00 (35764) 1
*1367765: obj =   3.278289447e+02 inf =   9.788e+00 (35766)
*1367809: obj =   3.278289445e+02 inf =   9.788e+00 (35752) 1
*1367867: obj =   3.278289394e+02 inf =   9.787e+00 (35811)
*1367911: obj =   3.278289324e+02 inf =   9.788e+00 (35787) 1
*1367969: obj =   3.278289259e+02 inf =   9.787e+00 (35812)
*1368013: obj =   3.278289259e+02 inf =   9.788e+00 (35923) 1
*1368070: obj =   3.278289165e+02 inf =   9.788e+00 (35821)
*1368114: obj =   3.278289165e+02 inf =   9.786e+00 (35822) 1
*1368170: obj =   3.278289131e+02 inf =   9.786e+00 (35828)
*1368215: obj =   3.278289131e+02 inf =   9.785e+00 (35822) 1
*1368271: obj =   3.278289126e+02 inf =   9.784e+00 (35808)
*1368319: obj =   3.278288955e+02 inf =   9.783e+00 (35840) 1
*1368374: obj =   3.278288951e+02 inf =   9.783e+00 (35834)
*1368420: obj =   3.278288950e+02 inf =   9.782e+00 (35835) 1
*1368477: obj =   3.278288938e+02 inf =   9.781e+00 (35835)
*1368521: obj =   3.278288931e+02 inf =   9.781e+00 (35819) 1
*1368577: obj =   3.278288866e+02 inf =   9.781e+00 (35820)
*1368622: obj =   3.278288477e+02 inf =   9.780e+00 (35822) 1
*1368679: obj =   3.278288325e+02 inf =   9.778e+00 (35828)
*1368723: obj =   3.278288257e+02 inf =   9.778e+00 (35802) 1
*1368779: obj =   3.278288052e+02 inf =   9.778e+00 (35798)
*1368825: obj =   3.278287778e+02 inf =   9.777e+00 (35815) 1
*1368883: obj =   3.278287745e+02 inf =   9.777e+00 (35835)
*1368927: obj =   3.278287709e+02 inf =   9.776e+00 (35839) 1
*1368984: obj =   3.278287704e+02 inf =   9.776e+00 (35793)
*1369030: obj =   3.278287580e+02 inf =   9.776e+00 (35802) 1
*1369087: obj =   3.278287363e+02 inf =   9.776e+00 (35811)
*1369132: obj =   3.278287238e+02 inf =   9.775e+00 (35804) 1
*1369189: obj =   3.278287235e+02 inf =   9.774e+00 (35804)
*1369233: obj =   3.278287205e+02 inf =   9.774e+00 (35797) 1
*1369290: obj =   3.278287157e+02 inf =   9.774e+00 (35784)
*1369335: obj =   3.278287153e+02 inf =   9.773e+00 (35784) 1
*1369390: obj =   3.278287056e+02 inf =   9.773e+00 (35775)
*1369437: obj =   3.278287056e+02 inf =   9.772e+00 (35788) 1
*1369493: obj =   3.278286973e+02 inf =   9.772e+00 (35803)
*1369538: obj =   3.278286973e+02 inf =   9.770e+00 (35827) 1
*1369596: obj =   3.278286928e+02 inf =   9.769e+00 (35827)
*1369639: obj =   3.278286672e+02 inf =   9.770e+00 (35825) 1
